Time,Roll,Pitch,Yaw
1540214585434,-0.04093642893238861,-1.0784256681518176,0.19138973149944036
1540214585467,-0.03920351536273597,-1.0758702915849476,0.19161853386116126
1540214585500,-0.04032589047522362,-1.075164519004069,0.18999321252413817
1540214585536,-0.04346388569361913,-1.0768156148150407,0.18950848039908416
1540214585569,-0.044059108414836415,-1.0785689126806026,0.19042153257674163
1540214585602,-0.045524593308089126,-1.0782739574994773,0.1899413947479641
1540214585636,-0.04663310927009804,-1.0804432769267973,0.1907853240729714
1540214585670,-0.04661697492326333,-1.080220996258477,0.19189981035401513
1540214585704,-0.04801702218225126,-1.0807039254313329,0.19273393987580645
1540214585738,-0.050300464658235705,-1.0821936456902528,0.19261208638348892
1540214585772,-0.050302913018895286,-1.0816097529738797,0.1928758131902791
1540214585806,-0.05071872089662995,-1.0805136853689075,0.19342876665020733
1540214585839,-0.051375542089113324,-1.0809184140620538,0.19404426051691742
