Time,Roll,Pitch,Yaw
1540215441543,-0.08704165671016277,-0.5769953298464452,0.20751156659547382
1540215441576,-0.087322649419992,-0.5790606015912103,0.20589878044197668
1540215441610,-0.08947679094698241,-0.5806667422032179,0.205738933389152
1540215441643,-0.08955207772719856,-0.5818328530803569,0.20511461426124938
1540215441677,-0.09131945114644897,-0.5810710624932921,0.2037965691254006
1540215441711,-0.09273460932929702,-0.5812248913296308,0.20557286556795928
1540215441745,-0.09362615241346314,-0.5791435665082453,0.20511937947880224
1540215441779,-0.0938497319434125,-0.5775676600740608,0.20497338265676684
1540215441813,-0.09437933091601658,-0.5728235774816027,0.20524632284726715
1540215441846,-0.09383509272783781,-0.5716919549789548,0.20596886641251216
1540215441879,-0.0933016942977658,-0.5684622575408287,0.20782940566204464
1540215441912,-0.09146197054305957,-0.5648734643043224,0.20863390555467726
1540215441946,-0.09428952771099344,-0.5602752789796799,0.20766422596699782
1540215441979,-0.09459663956725028,-0.5545138824569978,0.20849026035818052
1540215442013,-0.0959608054071979,-0.5476166691780486,0.20677843357601777
1540215442047,-0.09942280877106309,-0.5407744929535525,0.20409719333305792
1540215442080,-0.10123733822463817,-0.5327961850755718,0.2030055174508927
1540215442113,-0.10281652786133176,-0.5224921660485359,0.20173545385541747
1540215442146,-0.10304748665448776,-0.5114878906168037,0.199388172300336
1540215442179,-0.10427555804803301,-0.5028565396497651,0.19627690385610547
1540215442213,-0.10584595002834914,-0.4903533477580973,0.19711971456685984
1540215442247,-0.10893874005547362,-0.4796953792997579,0.1948395160716686
1540215442281,-0.11165301875021792,-0.46755234738547224,0.1937981921595731
1540215442314,-0.11296509534124684,-0.45410242048677096,0.19114238899120448
1540215442347,-0.11575129326906695,-0.44276694922891674,0.19044537954229898
1540215442381,-0.11821777395774441,-0.43067719758556544,0.18882808885566046
1540215442414,-0.1218178343723555,-0.4200108903267116,0.1856582774018198
1540215442448,-0.12490198821728135,-0.4119865623176808,0.1843788126141745
1540215442482,-0.12732027975107987,-0.4014666793487679,0.18286686636826174
1540215442516,-0.1293767251758534,-0.39085649911426634,0.18149614741419992
1540215442550,-0.13350185825997385,-0.381719067169563,0.1801928619419868
1540215442584,-0.1378519832244113,-0.37104156749718425,0.17916536041066744
1540215442618,-0.14085983281047,-0.3592378034090532,0.17758253032907095
1540215442652,-0.14410041452282518,-0.33744773552355506,0.17755389026861715
1540215442686,-0.1454772577456401,-0.3232738059399479,0.177277161345006
1540215442719,-0.14772077103505887,-0.3088849009761789,0.173482619596598
1540215442752,-0.1506520622067353,-0.2935121661262387,0.17228374289500017
1540215442785,-0.15176907076416182,-0.2872350570128399,0.1720495246037636
1540215442818,-0.1542954128673521,-0.27290305126446635,0.17034871749208033
1540215442852,-0.15879974390021864,-0.2520553003584892,0.16701369404434907
1540215442886,-0.16123966446754762,-0.23730467981304773,0.16531241913841943
1540215442920,-0.16350026408282164,-0.22494426158474623,0.16338143666031407
1540215442956,-0.16426557076832551,-0.20983836116076723,0.16119024732655635
1540215442989,-0.1646941043332336,-0.1939315161794755,0.15799069138372224
1540215443022,-0.1646019630481435,-0.18029494193581663,0.15563400934838606
1540215443056,-0.16486007480339757,-0.16493674612777995,0.150960719685366
1540215443089,-0.16310353322291632,-0.15202718390603523,0.14868849919980553
1540215443123,-0.16193805014705615,-0.13667802786380487,0.14613651960917853
1540215443156,-0.16060066169141984,-0.12441145172179494,0.14391480290303735
1540215443189,-0.16176151092559857,-0.11299349160827958,0.14177488862065651
1540215443222,-0.16355836061529824,-0.09820984004514459,0.13652540853813072
1540215443256,-0.16492855915834378,-0.08014620725683688,0.1334361574188207
1540215443290,-0.16751718821241413,-0.06323155474477506,0.13234942075234682
1540215443323,-0.1710652029026264,-0.04716259765380171,0.13180999291053544
1540215443356,-0.1725722547173725,-0.03235842967970816,0.12879470402792553
1540215443389,-0.1699877096048694,-0.01850806304997979,0.12659493382353126
1540215443422,-0.165508540957192,-0.003440261884526365,0.1260617958293698
1540215443456,-0.16383069080748286,0.009664199807753597,0.12534466965966076
1540215443490,-0.16265531007976602,0.024435978427265245,0.12259182964964845
1540215443523,-0.16355603317255452,0.03907307959594538,0.1206939055288726
1540215443556,-0.1639366133259308,0.05895726864574497,0.11857729856604121
1540215443590,-0.16648449792300168,0.08217478813110833,0.11569931634739714
1540215443624,-0.16755376743901004,0.10780357803385009,0.11302158381233833
1540215443657,-0.16718657162528186,0.1323524257814502,0.1068626325533111
1540215443690,-0.16837533689277717,0.1540123389311311,0.10159332113416272
1540215443724,-0.17042378337762226,0.17764185149225356,0.09627046218955128
1540215443757,-0.1735653956940037,0.20040848491280658,0.09032497858546981
1540215443790,-0.17702249511620985,0.22210003433265907,0.08352720301850433
1540215443824,-0.1804148368912494,0.2406731863726705,0.07787363567402977
1540215443858,-0.18612154234520484,0.26460401161885466,0.07532576521311887
1540215443891,-0.19131036806829418,0.2877550950086283,0.07103745882601055
1540215443924,-0.19661199843858645,0.32084766592837344,0.0652182009239333
1540215443958,-0.20314048182019853,0.36414074642502636,0.05681037095775401
1540215443991,-0.21570167461078552,0.41158273910377574,0.0480402886504176
1540215444024,-0.23121883663917964,0.46631949050853105,0.034695598400778405
1540215444058,-0.23689387749572377,0.5272823324910254,0.02424676316732429
1540215444091,-0.23548781420022136,0.5790959507825018,0.02225628858195858
1540215444125,-0.2394207902509668,0.6265954787499757,0.024842820579948608
1540215444159,-0.24502330912702405,0.6746673095120791,0.029744556988432973
1540215444193,-0.24467085323992785,0.7169464587845367,0.023593431194340167
1540215444229,-0.2296380256346645,0.77672984958716,0.013665561832688779
1540215444262,-0.2155762049365836,0.8192761109949377,0.003141195507018086
1540215444296,-0.20063606831759653,0.8676894980753987,-0.00825420193904964
1540215444329,-0.18805355482204947,0.9089717404505461,-0.019795677366955214
1540215444362,-0.17506202390217168,0.9473772278709272,-0.029847777815130625
1540215444395,-0.1643360065391477,0.9792096577159362,-0.0409444032306449
1540215444428,-0.15555215153139285,1.0050904869857655,-0.05172370367733745
1540215444462,-0.14550208094589404,1.0251979071861244,-0.05957882383617051
1540215444496,-0.14005209588379283,1.0381825508965663,-0.06490454738273405
1540215444530,-0.1409524012367997,1.0491705713815407,-0.06938647704765337
1540215444563,-0.14588959304551802,1.0567010540174908,-0.07131167574336537
1540215444596,-0.148758780548282,1.0615468389984173,-0.07271942383478856
1540215444629,-0.15334248305906883,1.06593907635931,-0.07099140000774237
1540215444662,-0.15455804595885578,1.065093101637777,-0.0700641378051047
1540215444695,-0.15816475657751317,1.0684320964856338,-0.06543079158718357
1540215444728,-0.15845263750658764,1.0701123671532087,-0.06459281693889773
1540215444761,-0.15844817346513831,1.070210208125106,-0.06483626518317077
1540215444795,-0.15939298946505712,1.0690044114917603,-0.06519323884772572
1540215444829,-0.15956492329424277,1.0726859820725485,-0.06585659268916412
1540215444864,-0.15888615664061176,1.0752420479638831,-0.06542148623379435
1540215444897,-0.15884987799780603,1.0771451916153096,-0.0661981166443444
1540215444930,-0.15756240906309887,1.0775395592946113,-0.06532830895603749
1540215444963,-0.15628548242421927,1.0765578084005185,-0.06487849996219758
1540215444996,-0.15361401894747287,1.074316864029433,-0.06471369052207125
1540215445030,-0.1510179197304192,1.0693964939409644,-0.06292031142729407
1540215445063,-0.14991498933463324,1.0670443597040098,-0.06063641067127675
1540215445097,-0.14735363198794157,1.0614507400105297,-0.05879166341013423
1540215445130,-0.14617629664397716,1.0600432999459461,-0.057445268178924536
1540215445163,-0.14668759804942882,1.0571511132477753,-0.056847897154802464
1540215445196,-0.14592320045858087,1.0530749645862618,-0.057007127519513014
1540215445229,-0.1453770934107663,1.0541224639330344,-0.05789175732440719
1540215445263,-0.14388146255929113,1.0520087095467088,-0.061438582852871265
1540215445297,-0.14478493765378497,1.0517755612456579,-0.06358179353804898
1540215445331,-0.14588804858857327,1.0505775059419082,-0.06664283284871404
1540215445365,-0.14604220653549502,1.0507163623567521,-0.06537162608723326
1540215445399,-0.14631841198910453,1.0481921637881426,-0.06768353899836367
1540215445433,-0.14555790879553135,1.0465599016013876,-0.06846236158823805
1540215445467,-0.14497635829019925,1.0443105524950698,-0.07094114018527697
1540215445501,-0.14388769566966877,1.0397966428172043,-0.07382302252764408
1540215445535,-0.14326974248265925,1.0367024039497432,-0.073558969911743
1540215445569,-0.14279096998900395,1.0317003612514568,-0.07041651078316158
1540215445603,-0.14370081559601688,1.0250757783091273,-0.07021710171477447
1540215445636,-0.1447320577995345,1.0182140804690685,-0.07153007803864907
1540215445670,-0.1437945566679249,1.013818328189357,-0.07064477202650042
1540215445704,-0.1424533671214648,1.0075792581165588,-0.06638750705747709
1540215445738,-0.13970579865998778,1.0050833479888495,-0.06699582739130758
1540215445772,-0.1367228723650481,1.0008642486359924,-0.06637701211041022
1540215445806,-0.1340786688010458,0.9984286422313445,-0.06655621772569684
1540215445840,-0.13476300779712647,0.996581571740962,-0.06570410088783327
1540215445873,-0.1345405792218655,0.9919972245431813,-0.06647672376403888
1540215445906,-0.13438989908364934,0.989088342715596,-0.06836600921110314
1540215445940,-0.13254959761354962,0.986817179395523,-0.07118194849416476
1540215445973,-0.13328807704632473,0.9865447899344439,-0.07212934754075126
1540215446006,-0.13344777675762182,0.9872849833088406,-0.07417129644174175
1540215446040,-0.13452675594877697,0.9898318759001077,-0.07795372145641226
1540215446074,-0.1316994505541955,0.9915468670990752,-0.08068808609400116
1540215446107,-0.12938594196475262,0.9917362388573133,-0.08385013908622192
1540215446140,-0.1282715120129801,0.989961736384178,-0.0860757487446662
1540215446174,-0.12783852894982747,0.988386833033147,-0.08691581684612705
1540215446207,-0.1281179220041855,0.9829601016448195,-0.08612529989046677
1540215446241,-0.12784486777688575,0.9795213476475065,-0.08298778978255986
1540215446275,-0.12908095689471133,0.9712445584570438,-0.08155140163828531
1540215446309,-0.12852909918688582,0.964899503332851,-0.0799608848800955
1540215446343,-0.12609334316940454,0.9556980491515099,-0.07894022111488104
1540215446377,-0.12381534083686878,0.9442219070766823,-0.07824223740935105
1540215446410,-0.12379622139372605,0.9265507666884933,-0.07674373453178891
1540215446443,-0.12657454840222748,0.9078418946768162,-0.07540220010751124
1540215446476,-0.1313872096697412,0.8857905977352741,-0.07044336491139847
1540215446509,-0.13746511575637654,0.857703563606327,-0.06470800176712535
1540215446543,-0.14419302266488843,0.8309927883193863,-0.05898544779215554
1540215446577,-0.14618305798529133,0.7989707120695652,-0.05575315890165295
1540215446610,-0.14870138829566976,0.7650806632859973,-0.057216733849423114
1540215446643,-0.1493722739015704,0.73137011544021,-0.05739090239716588
1540215446676,-0.14967051741757387,0.6997634043009661,-0.05830460139790926
1540215446709,-0.15259940901762947,0.6704949369974177,-0.058180595551164
1540215446742,-0.15524935696013925,0.6457608543528622,-0.05564435758769538
1540215446775,-0.1559890685260358,0.6197198159653825,-0.05287221110292755
1540215446808,-0.15849013034851064,0.5977966984950653,-0.050937018588991495
1540215446841,-0.16118829610760968,0.5814268237662295,-0.049989852474304486
1540215446874,-0.16427508394401116,0.5714870062506925,-0.0504953312010105
1540215446907,-0.16830641934568755,0.5663248778672696,-0.05307097419936531
1540215446940,-0.16944564941683468,0.5663455763550584,-0.057519463559297684
1540215446973,-0.171092941793327,0.5728508549011775,-0.0646113635039336
1540215447007,-0.17508285086874426,0.5832376638501863,-0.07256568262624645
1540215447041,-0.18106922517585397,0.588559864436819,-0.08272435633979157
1540215447074,-0.1881711963117585,0.5950294992762436,-0.09085958127809636
1540215447107,-0.19736244547832005,0.601380690491048,-0.09858024824108218
1540215447140,-0.20547818946153024,0.6080377716422651,-0.10864698281047962
1540215447174,-0.21255239514824734,0.6150530154280613,-0.11564933742555361
1540215447208,-0.21880077778931764,0.6173933595154126,-0.1270516167663098
1540215447241,-0.23212990190207228,0.6212769375542769,-0.13912581765468804
1540215447274,-0.2420612315627964,0.6338662951130452,-0.1541276214236141
1540215447308,-0.24361327382326814,0.6513369202208377,-0.16741268541648768
1540215447342,-0.25424243810160135,0.6691683046047973,-0.1829401898942173
1540215447376,-0.2697333120326857,0.6935860341818684,-0.19476842302779898
1540215447409,-0.27697281034892945,0.7181991390886211,-0.1998262112363947
1540215447443,-0.2911183874997872,0.7426178551257415,-0.2104185321694118
1540215447478,-0.2987070329772402,0.7695054071286717,-0.2226195055843493
1540215447512,-0.30345719870769844,0.7907304170672388,-0.2310101452473094
1540215447546,-0.3075018508132486,0.8084152222768505,-0.2391060330297422
1540215447579,-0.31371607046491023,0.8321183807175854,-0.24899520548873216
1540215447613,-0.31448643526964626,0.8439965799611255,-0.2518665049752067
1540215447649,-0.30981395774336457,0.8505857195984552,-0.25227171578417873
1540215447683,-0.30396579371490123,0.8587586176862853,-0.2518216244639723
1540215447717,-0.29685312641109324,0.8612885398218051,-0.24838489996972152
1540215447751,-0.2878229475006849,0.8663134149434419,-0.24007187402589464
1540215447785,-0.2812852035250264,0.8676401688615991,-0.2300846363313606
1540215447819,-0.27251464013931365,0.8661913408628603,-0.2218190593007834
1540215447853,-0.26186951655523383,0.8619120496676134,-0.21390896262930797
1540215447887,-0.2506839369443158,0.8584152195590461,-0.2082149087538767
1540215447920,-0.24323749951892862,0.8533821799545559,-0.19983404936881594
1540215447954,-0.23474207351789755,0.852048463739119,-0.19168270759097264
1540215447987,-0.22811631080279463,0.85262700373349,-0.18382850412344678
1540215448021,-0.2192703922184891,0.8552034362011366,-0.17893193776123667
1540215448055,-0.2121817416640455,0.8571370485898534,-0.17381798456901515
1540215448089,-0.20502996938986826,0.860243178621433,-0.1689080864911281
1540215448122,-0.19947670397155173,0.8583112422454982,-0.16733069851502982
1540215448156,-0.19480412459483287,0.8564995816953301,-0.16552434373006608
1540215448190,-0.1854700271502783,0.8444938627057964,-0.16287112770375628
1540215448226,-0.1379630329681042,0.8312986805974429,-0.15733688962185383
1540215448259,-0.1208163843580037,0.840489470575257,-0.15460962053748467
1540215448292,-0.11844817881739485,0.8534698651908106,-0.14031963259235794
1540215448325,-0.150934931717142,0.8490037364364769,-0.11495735439010073
1540215448358,-0.13234267908613284,0.8604611403137172,-0.10343044445322981
1540215448392,-0.04008339084301014,0.8547896579509944,-0.030675697718454097
1540215448426,0.0068162468202075865,0.8519923159608895,0.002590618098232539
1540215448460,0.07482333658446805,0.8646051784301566,0.04233118922706958
1540215448493,0.07871858118424759,0.8599044764823002,0.0435082452391392
1540215448526,0.09720945113192136,0.8594685844259784,0.048110064376426794
1540215448559,0.10169854280748672,0.8567017135094639,0.0384561943220627
1540215448592,0.10568804599034383,0.8546886799558319,0.03689197439125318
1540215448625,0.10392269541168539,0.8582687914678386,0.0379912091303251
1540215448658,0.09000005862630417,0.8586724327574528,0.03340112598597
1540215448691,0.07604982170383831,0.852877742236313,0.01882409708860277
1540215448724,0.0643135799389417,0.8495987762924853,0.004823308350508338
1540215448757,0.032884517021981544,0.8311665294156003,-0.05272447565146672
1540215448792,-0.0014454082109942006,0.8259334854737947,-0.07148947040066454
1540215448826,-0.05700897409517792,0.8111608919700892,-0.11504362678613173
1540215448860,-0.10129183913108303,0.8084139832990286,-0.14035278027432724
1540215448894,-0.14693828177645724,0.8068646889966572,-0.16776186343110006
1540215448927,-0.18468937770769456,0.7968488956911156,-0.1872468626917034
1540215448961,-0.2152462413714833,0.7910596095172812,-0.21253913587589976
1540215448995,-0.2380326883289011,0.7868189729242412,-0.2292799747720162
1540215449029,-0.26036465729330793,0.7831650179777475,-0.2465943623161627
1540215449062,-0.26784741826195996,0.7851679054254743,-0.2571203847898621
1540215449096,-0.27991619135111717,0.7869350590637102,-0.26314707979491625
1540215449130,-0.2934263966132565,0.7890871848397566,-0.2644538675079896
1540215449164,-0.30269747918035117,0.7850288725531761,-0.25909004246725736
1540215449197,-0.30547057844035097,0.7774033573942062,-0.2477732686845092
1540215449230,-0.30214015867749566,0.7597409056228194,-0.2312996865274932
1540215449263,-0.30522548093598884,0.7275137683704318,-0.21015030997436696
1540215449296,-0.309668264721391,0.680954470707503,-0.18970677312813736
1540215449330,-0.30152491869586845,0.6360761021149742,-0.17940587564662727
1540215449364,-0.2902393244013246,0.5903005930146182,-0.16963952281637462
1540215449397,-0.28879334713868804,0.5429697071007598,-0.16297844262349592
1540215449430,-0.2805259272103724,0.49649606001787694,-0.15532108815396947
1540215449464,-0.2699113605086654,0.45200187477084486,-0.1485336043537272
1540215449498,-0.2528219089033502,0.41443437422368257,-0.14315167018301062
1540215449532,-0.23975660317192632,0.38340190960932946,-0.13593951402575868
1540215449566,-0.22224583308966558,0.3565968545047495,-0.12458506942193746
1540215449600,-0.20165288607266493,0.33888316554096304,-0.12007931866986497
1540215449634,-0.1751132864147383,0.32598312669231294,-0.11066213757058312
1540215449668,-0.146847269278396,0.3190084309156298,-0.09902612074339698
1540215449702,-0.11752567054313065,0.3132513178895822,-0.08674919487200569
1540215449736,-0.05891563657594334,0.30529874816835595,-0.06772489525477722
1540215449770,-0.009364006087771918,0.2992175780160701,-0.05339198620160021
1540215449804,0.028106397053221557,0.29618316153846325,-0.04909990233043534
1540215449837,0.04717701223843302,0.28802831859822664,-0.05125381184322081
1540215449870,0.09253301361378048,0.2779029073943194,-0.0535383630307765
1540215449903,0.1359047285663896,0.2741805111053935,-0.05329521603039677
1540215449937,0.1834466837131293,0.2628151574035183,-0.04561602211380402
1540215449971,0.2130401830187536,0.2560608312678313,-0.043769920349182236
1540215450005,0.2363850903705184,0.24715353105657806,-0.04725341835541049
1540215450038,0.2955141377490007,0.23568323434506816,-0.04215645680149521
1540215450071,0.3476947264241893,0.22411849449745036,-0.036461314138618216
1540215450105,0.40090274682285143,0.21437244909107558,-0.0344068370551694
1540215450138,0.4359638431282362,0.19799371173481262,-0.040619683638772414
1540215450172,0.4651462712872829,0.18231685730898056,-0.05157282238589403
1540215450206,0.5002394191401155,0.16678835425885133,-0.06366336795351467
1540215450239,0.519997671301697,0.1546948204225266,-0.07745319778164021
1540215450273,0.560816678556874,0.1466537926723134,-0.08263649205199011
1540215450307,0.5968414998544131,0.14082851384143308,-0.08441571183423194
1540215450340,0.6230276286528624,0.1340663356138838,-0.08693950157671454
1540215450374,0.6613194548067496,0.1269694767509279,-0.08820667523429791
1540215450408,0.6828601882096202,0.11841141889924546,-0.09174739373590453
1540215450442,0.7146270013528303,0.10086794502162934,-0.09846804489067248
1540215450476,0.7436180124979508,0.08261503852337014,-0.10893177122698952
1540215450510,0.7616018026600161,0.06815656443988674,-0.11873805171182125
1540215450543,0.7928165485971126,0.05132235342718192,-0.13053274279066068
1540215450576,0.8224287197011176,0.03639912412490815,-0.1404187098430864
1540215450610,0.8454243555005612,0.016284589566096463,-0.14972451532996714
1540215450644,0.8593930401337275,-9.98409945430587E-4,-0.15861553750021185
1540215450678,0.87354225671604,-0.03431001715255056,-0.18352177776528433
1540215450711,0.8840733791492106,-0.07949478067029792,-0.21810574336256044
1540215450744,0.896375852256685,-0.14115992501075622,-0.26894346169441397
1540215450778,0.9158068943553671,-0.20658219152684276,-0.32309237253972567
1540215450813,0.92886133310343,-0.2726114350344727,-0.3730571745798006
1540215450847,0.9476680915021214,-0.35503978447692586,-0.44316388235268944
1540215450881,0.97677901985339,-0.4012652779585206,-0.43543164125011585
1540215450914,0.9863818740177379,-0.4917895440080479,-0.5374093107027328
1540215450947,0.9817421288865931,-0.5401857267231724,-0.6255148839228256
1540215450980,0.9534358006157375,-0.6962058272896408,-0.7209614175164294
1540215451013,0.9381462903186985,-0.7491450987220607,-0.7602251900616429
1540215451047,0.9103285283632545,-0.8470529236420423,-0.823958917418911
1540215451081,0.8960153715944259,-0.882564403148653,-0.846864911526785
1540215451115,0.8780381252931148,-0.9187470665905056,-0.870753210063402
1540215451149,0.8607799493568199,-0.9596810393836774,-0.8999700538925656
1540215451182,0.8462140270898063,-0.98948881987245,-0.9196891104220823
1540215451215,0.8371036940483789,-1.0158141718582625,-0.9378926115713304
1540215451248,0.8342249020029262,-1.038180896358745,-0.9552354408820489
1540215451282,0.8253627218727636,-1.0536315596717156,-0.9712446607022355
1540215451316,0.8119310294667826,-1.0890449243900069,-1.0011543363403588
1540215451349,0.7845545381031565,-1.1091197112502715,-1.0105591212086344
1540215451382,0.7600052353322261,-1.1368717037915996,-1.0299003943014657
1540215451415,0.749244858726267,-1.1520374047570776,-1.0294576775768178
1540215451448,0.7442677314697473,-1.152945167916259,-1.0216668176660377
1540215451482,0.7421637532755683,-1.1653212774081068,-1.0310796007122165
1540215451516,0.7345087697602701,-1.1739235846860419,-1.0341273971504046
1540215451549,0.7259277860673276,-1.1805243051441998,-1.038406155757946
1540215451582,0.7237100755529278,-1.1866608770288267,-1.0421509095809525
1540215451615,0.7223505826694129,-1.188278750705889,-1.047685259992868
1540215451648,0.7189463072558663,-1.1900655789654464,-1.0515210310752205
1540215451682,0.7163147864491471,-1.1907160268582955,-1.0542559957117235
1540215451716,0.7117713987540557,-1.1905650426513503,-1.0547772816121326
1540215451750,0.7061097098240076,-1.188378009663692,-1.050805898099163
1540215451784,0.6982766968967478,-1.192732618118666,-1.0492124649215624
1540215451818,0.6935756697737345,-1.195200233582322,-1.0463695715649513
1540215451852,0.6926348022281085,-1.1998292069825678,-1.0447757523917731
1540215451885,0.6940168810163792,-1.2017420440001372,-1.0467284907020944
1540215451918,0.6892019388494113,-1.2056389039084314,-1.0494652571532816
1540215451952,0.6822744375284654,-1.213940243533851,-1.0528551345403725
1540215451986,0.6745321231581615,-1.2175286967505663,-1.0560693104821528
1540215452020,0.6665022548573777,-1.2262894320896203,-1.0636251421578717
1540215452053,0.656327569977434,-1.2287492122461399,-1.0639269821579058
1540215452086,0.6572187426710068,-1.2368089430980291,-1.067838008928097
1540215452119,0.6606844771411917,-1.2422838293591134,-1.0696324725366402
1540215452153,0.658272264636515,-1.2458948810706945,-1.0730526274085332
1540215452186,0.6578590247031476,-1.2438643958065816,-1.074315823329293
1540215452220,0.659888491504082,-1.2470248684919807,-1.0762261459114295
1540215452254,0.6700640013056389,-1.2461356947000248,-1.0805578465994745
1540215452288,0.681847063515611,-1.2471686719421604,-1.0865495584580147
1540215452325,0.6690066064639197,-1.2417285774910254,-1.0806097682818696
1540215452359,0.6650579431540362,-1.2355051610085876,-1.075365036251831
1540215452393,0.661111992243697,-1.234864049589612,-1.0703000297469882
1540215452426,0.6780424172285476,-1.2362735470019808,-1.080454018452366
1540215452460,0.6780777598814298,-1.2315572031992437,-1.0800287577273722
1540215452493,0.6695604358713318,-1.2305594315291728,-1.074721255254776
1540215452526,0.6653280657158225,-1.2335529433522927,-1.074859591554637
1540215452560,0.6648947558282355,-1.2350679865125236,-1.0743570570773868
1540215452594,0.6664495712094749,-1.2394020302474922,-1.0765721267736965
1540215452628,0.6686425345397481,-1.2419294129429852,-1.0797226076668653
1540215452662,0.6703993727317946,-1.2439592169443638,-1.0811533186955058
1540215452696,0.6723363039680088,-1.2419243294050348,-1.0828332415344304
1540215452730,0.6712910884164277,-1.2409264264268296,-1.083439047398203
1540215452764,0.6729669667704082,-1.2392088146598021,-1.0829795342078279
1540215452798,0.6754766650627472,-1.2384919327537238,-1.0810916090228242
1540215452831,0.6772875071306219,-1.2391878833308931,-1.0815200826941307
1540215452864,0.6806139272129614,-1.2373490256356967,-1.0781813953678514
1540215452897,0.6851177249245174,-1.2380590450511184,-1.078930628922347
1540215452931,0.6965439508776305,-1.2506269237234395,-1.0867260481433767
1540215452964,0.6947538216694699,-1.2439693707091115,-1.078317581441659
1540215452998,0.6940815565179892,-1.2370579396330885,-1.0719279190983773
1540215453031,0.6975439176864645,-1.2433398587396292,-1.0745873235649561
1540215453064,0.6994633142404888,-1.2431040464927787,-1.0716949689282895
1540215453098,0.6978831466230077,-1.24223747086143,-1.064948747496114
1540215453132,0.6980594896319117,-1.2344061185479567,-1.0586550202139084
1540215453166,0.6941170258676685,-1.2306963465284224,-1.0563149393328262
1540215453199,0.6919238766804843,-1.2300530536368044,-1.059676822390105
1540215453232,0.6926737916111004,-1.228270068379528,-1.0582082615270325
1540215453266,0.6935487321469923,-1.2243119281987433,-1.0554075022621145
1540215453299,0.6945385271672793,-1.2248636605563914,-1.054150924666274
1540215453333,0.6977487081835585,-1.2248365326763104,-1.0502541481115608
1540215453367,0.6986277750332558,-1.2206387392044107,-1.0483357508002078
1540215453402,0.6979883968842386,-1.2226945238226075,-1.0469694647935313
1540215453436,0.6966150701077762,-1.220754193018652,-1.0436097690363881
1540215453470,0.6980243907942464,-1.2184629531835076,-1.0385831861512258
1540215453504,0.6993333192908457,-1.2199746054014353,-1.0374071401410574
1540215453538,0.6997540090222581,-1.2201972843939246,-1.0376479374832894
1540215453572,0.7006951831563336,-1.2187314481000284,-1.0351710781772947
1540215453605,0.700571511173221,-1.219132694525243,-1.0346414423926464
1540215453639,0.700784783918556,-1.2196881711016603,-1.0332769460573683
1540215453672,0.7012846312254309,-1.219040671673746,-1.0323582127640896
1540215453705,0.7010413522222012,-1.2208096473719743,-1.0335000344528888
1540215453739,0.7027788427235798,-1.2189593737496995,-1.0326496510327523
1540215453773,0.7029627540919764,-1.2190951995815054,-1.0326673865913016
1540215453807,0.7033825723972656,-1.218028274745948,-1.0315813759534378
1540215453840,0.7037586147055861,-1.2189173147883685,-1.0314895701137008
1540215453873,0.7038415878239312,-1.218529790801348,-1.030866065094044
1540215453907,0.704144123612189,-1.2186336639599986,-1.0303646215481255
1540215453940,0.7172977390616256,-1.2370850402315197,-1.036430401025503
1540215453973,0.7162608424369704,-1.2348813919791581,-1.0296266870410131
1540215454006,0.7173964301517366,-1.234232948207712,-1.0293165900163432
1540215454040,0.7174475138180492,-1.2412603093690007,-1.0361785946796653
1540215454074,0.717400527271724,-1.2382404675012875,-1.0318863624659822
1540215454108,0.7173167015486468,-1.2318459279840064,-1.0260734403979117
1540215454141,0.7150819240506057,-1.2274641077292294,-1.0242624707400025
1540215454174,0.7133056509988231,-1.2200154127247733,-1.0228704004211284
1540215454207,0.7120427563982548,-1.2215537208296419,-1.0239266514902978
1540215454240,0.712213795311382,-1.2175102276977012,-1.0220496341183027
1540215454274,0.7136769032082602,-1.2185297817966676,-1.0215243233659377
1540215454307,0.7147114980137721,-1.2175354311126632,-1.0200212789370606
1540215454340,0.7155290982909286,-1.2179583627726314,-1.0191336400332156
1540215454374,0.7153434457616019,-1.21751495698082,-1.0179016848594158
1540215454407,0.7140118036897507,-1.2175488559025203,-1.016007361096937
1540215454440,0.71477463554131,-1.2150016790932232,-1.0152171945957003
1540215454474,0.7148926833279671,-1.2170081672971818,-1.014652701717039
1540215454508,0.7139325499944904,-1.2158131650483412,-1.014196294886212
1540215454542,0.7138795638680635,-1.2145317877445292,-1.0113864758574589
1540215454575,0.7142018279311689,-1.2128216248068444,-1.0080695122582257
1540215454608,0.7136508295526686,-1.2121643960194042,-1.0075842645677857
1540215454642,0.7144977615089596,-1.2104206001825462,-1.0049959349814852
1540215454676,0.7140589857251208,-1.2093882130146467,-1.0007169825660809
1540215454709,0.7123661473900817,-1.1990771486918055,-0.983870879488626
1540215454742,0.7065750723089245,-1.1810658888611076,-0.951564564180988
1540215454775,0.693227623146237,-1.1578803768555523,-0.9161236293477711
1540215454808,0.6788252750320936,-1.1271520601478984,-0.8733666515921714
1540215454842,0.6585174925967234,-1.0922456133132936,-0.8257810610731123
1540215454876,0.6191101440656013,-1.0423703075755768,-0.7519212072046927
1540215454910,0.5673647862024772,-0.9837895429440526,-0.6596559422274935
1540215454944,0.5111050646863989,-0.9382233205517502,-0.5784577588979518
1540215454978,0.4467329500198607,-0.865707002954587,-0.4517226482449044
1540215455012,0.34865946903405926,-0.8151394595904249,-0.374585308279051
1540215455045,0.3140376886012669,-0.7981500517405019,-0.340097792153953
1540215455078,0.2578199746691529,-0.7618879847881925,-0.25037684614228134
